Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2006-11-07,0.9739999771118164,0.9739999771118164,0.9629999995231628,0.9649999737739563,0.3897293508052826,2391560,0.9289933042951561,0.9215112305536071,0.9115956219892981,0.958894722104941,0.9453089360607938,0.922925640468413,0.023750852998070338,0.005212043255512784,0.018538809742557553,59.53963142064367,59.98628372438454,57.20481231179846,50,50,50
2006-11-08,0.9639999866485596,0.9639999866485596,0.9229999780654907,0.9369999766349792,0.37842121720314026,1420320,0.9297558445179964,0.9226585450781531,0.9125918711910895,0.9574994255951335,0.9457557858482761,0.9244347558256857,0.021332445101724495,0.0022349082873335535,0.019097536814390942,41.485066819548706,53.27579532095422,53.03169561537595,50,50,50
2006-11-09,0.9399999976158142,0.9399999976158142,0.9010000228881836,0.9150000214576721,0.3695361316204071,2305510,0.9283505280360608,0.9220912470321916,0.9126863084564457,0.9521803864793382,0.9429523051101188,0.9241555000858117,0.0174395941135006,-0.0013263541607122752,0.018765948274212876,31.965178835241716,48.66895958060081,50.0212184405567,50,50,50
2006-11-10,0.9200000166893005,0.9350000023841858,0.9039999842643738,0.9129999876022339,0.3687284588813782,960150,0.9268885718042676,0.9214178204077502,0.9126986095994178,0.9471261976146582,0.9401100717535704,0.9237298477532329,0.014031350962025235,-0.0037876778497501137,0.01781902881177535,31.15279253420403,48.260392034831455,49.75162337935277,50,50,50
2006-11-13,0.9100000262260437,0.9269999861717224,0.8949999809265137,0.9240000247955322,0.3731709420681,1851870,0.9266134720891499,0.9216090948068452,0.9131418023522067,0.9446748052229681,0.9390938408669517,0.9241662555761986,0.012078669397662112,-0.004592287531290588,0.0166709569289527,41.392859656720375,50.711158364399914,51.268375667379374,50,50,50
2006-11-14,0.925000011920929,0.953000009059906,0.9179999828338623,0.953000009059906,0.3848830759525299,2593930,0.9291264756101743,0.9239343477144792,0.9147048692819204,0.9477413516312223,0.9422769393512761,0.9267987611943043,0.01272453108316629,-0.0031571406766291304,0.01588167175979542,60.67034055755077,56.5539139752015,55.0262690027312,50,50,50
2006-11-15,0.949999988079071,0.949999988079071,0.9340000152587891,0.9399999976158142,0.3796328008174896,3714930,0.9301620491345209,0.9251243958553189,0.9156968350989358,0.94794102729464,0.9432101734272046,0.9282695219369862,0.012048501222044816,-0.0030665364302004845,0.0151150376522453,51.22830333390582,53.4926960197908,53.098945021680784,50,50,50
2006-11-16,0.9459999799728394,0.9580000042915344,0.9409999847412109,0.9549999833106995,0.38569074869155884,2750750,0.9325275666751094,0.9273374023334953,0.917238135028809,0.9507535389757495,0.9461325727502193,0.930798632119559,0.012578123395150853,-0.00202953140567556,0.014607654800826413,60.16893691914775,56.423683070001424,55.008159954917495,50,50,50
2006-11-17,0.9589999914169312,0.9639999866485596,0.9539999961853027,0.9589999914169312,0.38730621337890625,6289940,0.9350487499838542,0.9296827793026387,0.9188758548871668,0.9538199860113931,0.9492573602154788,0.9334780633284665,0.013168818070359078,-0.0011510693843738672,0.014319887454732946,62.46267483930971,57.198337630827616,55.51520106019033,50,50,50
2006-11-20,0.9639999866485596,0.9639999866485596,0.9409999847412109,0.9599999785423279,0.3877100646495819,5649520,0.9374250574656136,0.9319284977648379,0.9204885656187418,0.9565585492121214,0.9521324786676522,0.9360676056083664,0.013561312095749067,-0.000606860287187103,0.01416817238293617,63.126238942423534,57.40221209313546,55.64640927735666,50,50,50
2006-11-21,0.9660000205039978,0.9700000286102295,0.9419999718666077,0.9490000009536743,0.3832675516605377,12511080,0.938527433035905,0.9331930535566035,0.9216066611220725,0.9568360748939615,0.9530713282738073,0.9376490069878529,0.012836785702919906,-0.0010651093440130124,0.013901895046932919,50.782629980855006,54.336202230754004,53.813147483923956,50,50,50
2006-11-22,0.9599999785423279,0.9800000190734863,0.9419999718666077,0.9700000286102295,0.39174869656562805,13572360,0.9415248230906026,0.9359194961531685,0.9235044402392552,0.9608017091069039,0.9568497899622136,0.9407410309091608,0.01379806454492516,-8.306440160620737e-05,0.013881128946531367,66.44180585436378,58.8545484060488,56.67435739145449,50,50,50
2006-11-23,0.984000027179718,0.984000027179718,0.9599999785423279,0.9700000286102295,0.39174869656562805,2678470,0.9442367474258052,0.9384439800388767,0.9253277966459601,0.9641313853628801,0.960161366793278,0.9436402948176056,0.014393960338007106,0.00041026511318059157,0.013983695224826514,66.44180585436376,58.8545484060488,56.674357391454485,50,50,50
2006-11-24,0.968999981880188,0.968999981880188,0.953000009059906,0.9599999785423279,0.3877100646495819,1876870,0.9457380075321407,0.940040720668762,0.9266874900536608,0.9650962009999882,0.9616278756542125,0.9455882231396993,0.013899071733574742,-6.769879300141945e-05,0.013966770526576161,53.723787315756475,55.805021778188944,54.88918946149352,50,50,50
2006-11-27,0.9559999704360962,0.968999981880188,0.9559999704360962,0.9679999947547913,0.39094096422195435,831020,0.9478581967914408,0.9421117780084679,0.9283075882772346,0.9672910192588601,0.9640175301613905,0.9480236811041169,0.013991122448092641,1.9481537213183672e-05,0.013971640910879457,61.158622639662084,57.69358696314834,56.05200161784827,50,50,50
2006-11-28,0.9620000123977661,0.9620000123977661,0.9359999895095825,0.9589999914169312,0.38730621337890625,5977800,0.9489193200891066,0.9433627567794651,0.9295112119297717,0.9674614614956122,0.9648041743016131,0.9496105473707825,0.013185849978690878,-0.0006286327457508643,0.013814482724441742,49.88750154257943,54.85369742078831,54.3957178420269,50,50,50
2006-11-29,0.9589999914169312,1.0640000104904175,0.9419999718666077,1.0499999523162842,0.42405787110328674,146238040,0.9585460469678855,0.9512618083007109,0.9342362605723801,0.9840321658926666,0.9784289092668164,0.9580871393978182,0.019663928543310893,0.00467955665509532,0.014984371888215574,84.94785672801311,70.60769493422625,65.28594241568616,100,50,50
2006-11-30,1.065000057220459,1.1039999723434448,1.0549999475479126,1.0759999752044678,0.43455836176872253,16109150,0.9697321353713695,0.960501672515804,0.9397956219305013,1.0029117515255142,0.9942118254613581,0.9680525193617642,0.026589331768286484,0.00928396790405673,0.017305363864229754,87.95702557603435,73.45757386133658,67.60659254333359,100,50,50
2006-12-01,1.0750000476837158,1.1009999513626099,1.0750000476837158,1.090000033378601,0.4402124583721161,9033410,0.9811862208958677,0.9700941436908259,0.9456859910068973,1.0215690938432114,1.0101891660246927,0.9784941490240598,0.032829018915496944,0.01241892404101375,0.020410094874483194,89.38533015166449,74.870493669884,68.78635398896209,100,50,50
2006-12-04,1.0989999771118164,1.0989999771118164,1.055999994277954,1.0679999589920044,0.4313274323940277,1836950,0.9894541959526426,0.977346426305728,0.9504826172023917,1.0334716298611308,1.021186523480514,0.9866127039949444,0.03558855112916126,0.012142765003742454,0.023445786125418807,72.49622063125962,68.68312576394932,64.88711682681048,50,50,50
2006-12-05,1.0989999771118164,1.0989999771118164,1.0700000524520874,1.0750000476837158,0.4341546297073364,3446410,0.9976014199270306,0.9845800278892827,0.9553656536918553,1.0447980151543945,1.0318704897025612,0.9947704191981063,0.037903421891579914,0.011566108612928883,0.02633731327865103,74.41866225640419,69.54552900564578,65.53974311522505,50,50,50
2006-12-06,1.0820000171661377,1.090000033378601,1.0800000429153442,1.0829999446868896,0.4373854100704193,3839370,1.0057346127613027,0.9918703920965128,0.960370920005386,1.055794897198021,1.0424081939673542,1.0030393819498822,0.039923287669892504,0.010868779512993178,0.029054508156899327,76.74108416116692,70.54385730798147,66.29155119998649,50,50,50
2006-12-07,1.0850000381469727,1.0850000381469727,1.059999942779541,1.0829999446868896,0.4373854100704193,1034900,1.0130932158018349,0.9986207293254297,0.965179901365445,1.0650436378050616,1.0516653025659464,1.0107954841482525,0.04105083735181947,0.009597063355936117,0.03145377399588335,76.74108416116694,70.54385730798145,66.2915511999865,50,50,50
2006-12-08,1.0750000476837158,1.0759999752044678,1.062999963760376,1.0700000524520874,0.4321351945400238,3230220,1.0185129145304304,1.003908086594071,0.9692904955257056,1.0704192142401743,1.05791913336181,1.0170666263141437,0.040429400971614626,0.007180501580585016,0.03324889939102961,62.36517296982052,66.43924863000309,63.797938056323176,50,50,50
2006-12-11,1.0750000476837158,1.0850000381469727,1.062000036239624,1.0700000524520874,0.4321351945400238,1571490,1.02341645147535,1.0088037877687388,0.9732398899149755,1.0748158274962363,1.063347072900597,1.02293696312493,0.039481786702547206,0.004986309849214075,0.03449547685333313,62.36517296982052,66.43924863000309,63.797938056323176,50,50,50
2006-12-12,1.0679999589920044,1.0750000476837158,1.059999942779541,1.0700000524520874,0.4321351945400238,871700,1.0278529849017062,1.0133368444119497,0.9770344060929015,1.0783711886873064,1.0680371608703467,1.0284282860930223,0.03828941897945959,0.0030351537009011623,0.035254265278558426,62.36517296982052,66.43924863000309,63.79793805632317,50,50,50
2006-12-13,1.0809999704360962,1.149999976158142,1.0809999704360962,1.1449999809265137,0.46242499351501465,10852250,1.0390098416659734,1.0230896693389544,0.9836212913804941,1.0948110869253775,1.0827685039550672,1.0393283011667287,0.0429017813655479,0.006118012869591578,0.03678376849595632,87.90209889841788,76.35341387633216,71.06666543046896,100,50,50
2006-12-14,1.1449999809265137,1.2300000190734863,1.1449999809265137,1.2269999980926514,0.4955419600009918,11850030,1.0569136660875618,1.0381941381355244,0.993165554388814,1.1235992053227453,1.1074379375917123,1.0558579537404447,0.05256785832100097,0.012627271860035719,0.03994058646096525,93.723025783367,82.45575977077968,76.4864869624059,100,100,50
2006-12-15,1.2369999885559082,1.2979999780654907,1.2369999885559082,1.2799999713897705,0.5169467926025391,10746830,1.0781599808782483,1.0561056813395426,1.0044139628986555,1.1577173726159402,1.1368050726915853,1.0754551312361482,0.06376984972209732,0.01906341060890565,0.044706439113191665,95.48007831161635,85.12731491890382,79.13853998847993,100,100,50
2006-12-18,1.2999999523162842,1.378000020980835,1.2669999599456787,1.309999942779541,0.5290626287460327,7487110,1.1002399772498,1.0749126636684314,1.016397726815553,1.1921976141105441,1.167048194854479,1.096166779373693,0.0742127768882701,0.02360507022006275,0.05060770666820735,96.22728909475195,86.39059218202401,80.44912549350609,100,100,100
2006-12-19,1.319000005722046,1.340000033378601,1.2079999446868896,1.2319999933242798,0.4975613057613373,1773410,1.1127885502092743,1.0865487621614571,1.0248527176590325,1.2073417876656625,1.1826336044568952,1.109616994652745,0.0753266095902565,0.01977512233763931,0.05555148725261719,62.59606137200873,69.79194285458445,68.67144828889356,50,50,50
2006-12-20,1.2130000591278076,1.2949999570846558,1.2100000381469727,1.2549999952316284,0.5068500638008118,1444430,1.1263324973542603,1.0990266312777661,1.033878101093252,1.224134711993599,1.1995476603627173,1.1239897356220494,0.07717560562470371,0.01729929469766922,0.05987631092703449,66.86460902170884,71.52904956634221,70.02991542979942,50,50,50
2006-12-21,1.2549999952316284,1.274999976158142,1.2549999952316284,1.2599999904632568,0.5088694095611572,5188530,1.1390627347932123,1.1109505838100246,1.0427456261665857,1.2390682866735705,1.215066307529663,1.137843250098045,0.07814361517872004,0.014613843401348442,0.0635297717773716,67.86126061889352,71.9072520085563,70.32364682476717,50,50,50
2006-12-22,1.2999999523162842,1.3140000104904175,1.2899999618530273,1.3020000457763672,0.5258318781852722,1859700,1.1545805739344652,1.1251023958075315,1.052912466151283,1.2591017372397324,1.2346093733234067,1.154048911874649,0.0813619334562321,0.014265729343088396,0.06709620411314371,75.57515069483371,74.92094177252136,72.68486101859101,50,50,50
2006-12-27,1.309999942779541,1.340999960899353,1.309999942779541,1.3329999446868896,0.5383515357971191,521950,1.1715728949585056,1.1405022142430397,1.0638962888389538,1.2815136664945457,1.256156654938765,1.1716196839789697,0.0854291327781278,0.014666342931987278,0.07076278984614053,80.00330928002744,76.89142433581058,74.27136550982048,100,50,50
2006-12-28,1.3350000381469727,1.3380000591278076,1.2799999713897705,1.3229999542236328,0.5343129634857178,2342950,1.1859945196504225,1.1540205653527134,1.0740572168932552,1.2985128781423836,1.2736250022095643,1.187318625452501,0.08684441354575645,0.01286529895969274,0.07397911458606371,74.55318043670916,74.84842589454473,72.83842860976758,50,50,50
2006-12-29,1.3200000524520874,1.3300000429153442,1.3040000200271606,1.3270000219345093,0.5359284281730652,312000,1.1994236151060498,1.1668338584328466,1.0839765425811476,1.313376073439582,1.289442867633758,1.2023266597989863,0.08728266554809094,0.010642840769621784,0.07663982477846916,75.39141064311441,75.13304573150224,73.05675818151593,50,50,50
2007-01-02,1.3300000429153442,1.3380000591278076,1.2999999523162842,1.3140000104904175,0.5306781530380249,509660,1.2103356527617037,1.1777350548815555,1.0929970707344523,1.3233082919900152,1.3013556156682409,1.215372788836139,0.08559431317776345,0.007163590719435425,0.07843072245832802,66.49336709833096,72.27069212545538,71.10632273250994,50,50,50
2007-01-03,1.3380000591278076,1.3380000591278076,1.3109999895095825,1.3109999895095825,0.5294665098190308,1362000,1.219922732451978,1.1876065315206688,1.1015462048040652,1.3308100971878412,1.3112102698778898,1.2273367490470786,0.08305677830022917,0.0037008446735209144,0.07935593362670826,64.30408468441236,71.5928521237135,70.64928839225416,50,50,50
2007-01-04,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3359999656677246,0.5395631194114685,3797960,1.2309777070439538,1.198598637753784,1.1107404699359733,1.341306490245332,1.3232244197818732,1.2404317573746233,0.08211646527431782,0.0022084253180876395,0.07990803995623018,73.42005428510991,73.79828893744802,72.21208062811911,50,50,50
2007-01-05,1.3609999418258667,1.3839999437332153,1.3200000524520874,1.3459999561309814,0.5436018109321594,3191370,1.241932206957004,1.2095172539298729,1.119966332139699,1.3516647012033915,1.3350213263411488,1.2534357504235503,0.08124167265251825,0.0010669061570304506,0.0801747664954878,76.429725104922,74.64620835218248,72.81991151699154,50,50,50
2007-01-08,1.340000033378601,1.343999981880188,1.3240000009536743,1.3240000009536743,0.534716784954071,2976100,1.2497481873376393,1.2179974574131174,1.1279676524853453,1.356101569143041,1.342056972130266,1.263890519011725,0.0778754806110098,-0.0018394287075824134,0.07971490931859221,58.28170092889845,69.33055676396815,69.31739279841987,50,50,50
2007-01-09,1.3600000143051147,1.3960000276565552,1.3600000143051147,1.3650000095367432,0.551275372505188,2694710,1.2607245513566014,1.2288865353482008,1.1372630390363805,1.366880035673883,1.3538389359521192,1.2767864586597795,0.07762133675479022,-0.0016748580510416028,0.07929619480583182,73.1394741845877,73.16573300721332,71.95681633511023,50,50,50
2007-01-10,1.3700000047683716,1.437999963760376,1.3589999675750732,1.4149999618530273,0.5714685320854187,6001530,1.2754174475943563,1.242672715089299,1.148154683068406,1.3847564585727226,1.3711343635569073,1.2926711167765588,0.0805262477444666,0.000984042350907821,0.07954220539355877,82.59092508885615,76.9510399067962,74.73932611014244,100,50,50
2007-01-11,1.4500000476837158,1.4880000352859497,1.440000057220459,1.4800000190734863,0.5977198481559753,11131430,1.29490150202094,1.2602525153844242,1.1611682256568405,1.41145570405399,1.3954760790536218,1.31252055582415,0.08706968687083694,0.006021985181822537,0.0810477016890144,88.92405990034831,80.75223748234123,77.75249908461217,100,100,50
2007-01-12,1.5199999809265137,1.524999976158142,1.4789999723434448,1.4789999723434448,0.5973159074783325,7866890,1.3124346896707024,1.2764560307147221,1.173632215722982,1.4337518517646755,1.4166662890475885,1.331024366535513,0.09112429001564415,0.008061270661303799,0.08306301935434035,88.3062553881225,80.5321832027967,77.6029604967585,100,100,50
