Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2001-10-23,15.826333045959473,15.829999923706055,15.506999969482422,15.506999969482422,11.0720796585083,612159,15.260963755792925,15.24268673550447,15.210781082666628,15.365844336591707,15.274027338513926,15.387832570933563,0.10795315115932347,0.08782877957662463,0.020124371582698843,55.33495225888134,54.616838700774494,53.18119068051403,50,50,50
2001-10-24,15.75,15.75,15.380000114440918,15.534000396728516,11.091355323791504,568935,15.28696724540584,15.26426552522477,15.223456349884742,15.405386166254518,15.313264962937506,15.40574284044881,0.11458367067975139,0.07556743927764203,0.03901623140210936,56.673731766294445,55.03921946355049,53.47341399580983,50,50,50
2001-10-25,15.466666221618652,16.16666603088379,15.366665840148926,16.05533218383789,11.463593482971191,886860,15.360144858589845,15.322863055492409,15.256078931608396,15.533494103667032,15.422489877696458,15.462560197139736,0.16006044624801596,0.09683537187672528,0.06322507437129068,74.86040133672105,62.32942661634606,58.69956542077795,50,50,50
2001-10-26,16.18600082397461,17.0,16.18600082397461,16.799999237060547,11.995290756225586,1733103,15.497273847015625,15.432280550423382,15.316624825939853,15.778182724946882,15.625840103326182,15.573180332474694,0.2532699875201381,0.1520359305190779,0.10123405700106017,85.63024221169023,69.84965361219594,64.65420863596646,100,50,50
2001-10-29,16.66666603088379,16.933332443237305,16.649999618530273,16.661333084106445,11.896279335021973,881643,15.608136631500466,15.52332147884435,15.369358483122857,15.962596707019793,15.786840443033025,15.666518660028238,0.31234945081654253,0.1688923150523859,0.14345713576415664,77.86570611613867,67.16097601258649,62.881562395498186,50,50,50
2001-10-30,16.5,16.716665267944336,16.333332061767578,16.716665267944336,11.935787200927734,410817,15.713710787352264,15.611717315073978,15.422194043311935,16.129932234783283,15.937564352498333,15.75846445738308,0.3594912050920591,0.17282725546232197,0.18666394962973715,78.82347430319467,67.69533333362558,63.30311436750017,50,50,50
2001-10-31,16.466665267944336,16.773000717163086,16.466665267944336,16.773000717163086,11.976014137268066,637626,15.814595542572343,15.69773830782132,15.475166854051196,16.282453535447146,16.079097595017334,15.849145638672958,0.39682285803657,0.1681271267254663,0.2286957313111037,79.9287801496407,68.26159255573135,63.74330710723036,50,50,50
2001-11-01,16.67966651916504,16.843332290649414,16.67966651916504,16.75,11.959586143493652,566595,15.903681681374977,15.775683618353074,15.525160310755071,16.40758351479742,16.200965653286193,15.932506189675781,0.4197142912189875,0.152814847926307,0.2668994432926805,77.85490147477975,67.7395133504874,63.417192991939665,50,50,50
2001-11-02,16.772666931152344,17.003332138061523,16.772666931152344,17.0,12.138087272644043,513132,16.008092949815456,15.866373720697291,15.582997161313695,16.558471470548575,16.344125699657788,16.029937430813447,0.45280912586368594,0.14872774605680433,0.3040813798068816,83.62683620661986,70.3903141520129,65.43535065297739,100,50,50
2001-11-05,17.0,17.0,16.633333206176758,16.716665267944336,11.935787200927734,422094,16.07557602773249,15.929358279752629,15.62745473412274,16.63459366460644,16.430040259396918,16.099582072811586,0.45097570855963376,0.11751546300220173,0.33346024555743203,61.075182755389854,63.9744222123663,61.40423293470481,50,50,50
2001-11-06,16.75200080871582,17.0,16.75200080871582,16.966665267944336,12.114286422729492,829440,16.16044166965743,16.006195834433495,15.679972794272608,16.743002731427854,16.540936143993825,16.184043863745096,0.4643429661298555,0.10470617645793878,0.3596367896719167,69.99849310480569,66.84590484495781,63.48813160194917,50,50,50
2001-11-07,16.929000854492188,16.929000854492188,16.74333381652832,16.76333236694336,11.969108581542969,309561,16.21785983130371,16.06228002202682,15.722457483396951,16.79688865249025,16.60933974161354,16.24757968283312,0.4533039425949923,0.07493372233846046,0.37837022025653183,56.76788536509318,62.48362250903357,60.68973596147577,50,50,50
2001-11-08,16.66033363342285,16.66666603088379,16.536666870117188,16.66666603088379,11.900086402893066,899400,16.260603278882765,16.107049356016226,15.759485269572906,16.823159141099257,16.655039220438567,16.299590157710046,0.4317780034151184,0.04272622652686925,0.38905177688824916,51.03543221568096,60.46346928416885,59.3831537892547,50,50,50
2001-11-09,16.468332290649414,16.5,15.666666030883789,16.243000030517578,11.597589492797852,2434509,16.25892677903846,16.11711977634966,15.778446632747206,16.766389059279962,16.633842262234637,16.315588717340553,0.376195686325719,-0.010284872450024185,0.38648055877574317,32.85787182177382,52.45838249350778,54.03017515951989,50,50,50
2001-11-12,16.25,16.25,15.733332633972168,16.100000381469727,11.495484352111816,1211235,16.243790931650963,16.11585167302522,15.791056583677502,16.689229132804584,16.593124249470158,16.319249715847278,0.31695377715698214,-0.05562142529500885,0.372575202451991,28.565245091600197,50.04974790415737,52.35749924381178,50,50,50
2001-11-13,16.025333404541016,16.266666412353516,15.933333396911621,16.266666412353516,11.614482879638672,520734,16.24596954886073,16.127023135197685,15.809707949507935,16.650956194046657,16.579286133917506,16.33510756523362,0.2802224630108725,-0.07388219155289477,0.3541046545637673,39.987404985388324,52.77154986083872,54.09658826695396,50,50,50
2001-11-14,16.333332061767578,16.43000030517578,16.216665267944336,16.43000030517578,11.73110294342041,420381,16.263496287557402,16.149465888529395,15.834033139926284,16.645770301546417,16.58900825154007,16.36220011053526,0.2612804338279666,-0.07425937658864057,0.3355398104166072,49.8169792721729,55.33988994518501,55.758380776405794,50,50,50
2001-11-15,16.53499984741211,16.633333206176758,16.183332443237305,16.200000762939453,11.566887855529785,391605,16.257449094736646,16.15320921255977,15.848384811416997,16.597844790079357,16.563658922782963,16.36962821265003,0.22511471604099142,-0.08834007550049261,0.31345479154148403,38.66860621965304,51.12382297845144,52.92544760826309,50,50,50
2001-11-16,16.200000762939453,16.266666412353516,15.743000030517578,15.743000030517578,11.240584373474121,341988,16.208453945763402,16.12282334722331,15.844252074911138,16.4721020591453,16.474734314711025,16.34108389004117,0.15775844321080612,-0.12455707866454235,0.2823155218753485,24.854167151408333,43.95777773331385,47.85303169086371,50,50,50
2001-11-19,15.854999542236328,16.113332748413086,15.833333015441895,16.03333282470703,11.447882652282715,629664,16.191775743758033,16.11619441962951,15.851667006275683,16.41522471119394,16.43590001212388,16.336139370554783,0.12634906838505344,-0.12477316279223605,0.2511222311772895,41.46166822299216,48.8619350693443,50.986562547773005,50,50,50
2001-11-20,16.036666870117188,16.040000915527344,15.899999618530273,15.933333396911621,11.376484870910645,575769,16.16716218691552,16.102649158687445,15.854869609830033,16.34706089173811,16.386130947161796,16.323420069120996,0.09232354608051452,-0.12703894807742,0.21936249415793452,37.85933561356742,47.325787286018695,49.902100256116206,50,50,50
2001-11-21,15.833333015441895,16.16666603088379,15.829999923706055,16.127666473388672,11.515238761901855,652917,16.163400690389153,16.104502293109757,15.865567526048018,16.32276292646669,16.368701295791855,16.326021847615436,0.08011560683062058,-0.11139750986185115,0.19151311669247173,48.68882996997079,50.57756162296138,51.98594619149611,50,50,50
2001-11-22,16.117000579833984,16.117000579833984,16.00666618347168,16.03333282470703,11.447882652282715,284922,16.151013274609905,16.09923048063548,15.87214655736798,16.283990492975025,16.338977878976056,16.3208648768088,0.062112792345921264,-0.10352025947724039,0.16563305182316165,44.03257949425596,48.99634764992739,50.906676361490675,50,50,50
2001-11-23,16.03333282470703,16.066665649414062,15.94666576385498,15.970000267028809,11.402663230895996,399513,16.133773940554562,16.089657872220172,15.875983957746836,16.23848916921579,16.30278267770653,16.310792394436326,0.0422480152300615,-0.09870802927448014,0.14095604450454163,40.761245757309474,47.91333328018589,50.172401488752286,50,50,50
2001-11-26,15.985333442687988,16.03333282470703,15.888333320617676,15.888333320617676,11.34434986114502,366594,16.110398643417717,16.07474494247184,15.87646824648687,16.18399191479692,16.258274457044084,16.294690668958374,0.01968824238877076,-0.09701424169261672,0.11670248408138748,36.40205450606284,46.48641041557384,49.211325829687475,50,50,50
2001-11-27,15.833333015441895,16.049999237060547,15.833333015441895,15.966666221618652,11.400282859802246,760407,16.096709841341617,16.06673911129753,15.880005421982235,16.150909123092042,16.229261040369693,16.28522542787197,0.008037617679701015,-0.08693189312134918,0.09496951080105019,43.62999331727455,48.08351005164889,50.17260181311747,50,50,50
2001-11-28,15.966666221618652,16.25,15.966666221618652,16.133333206176758,11.51928424835205,449712,16.100197780849726,16.07167200721451,15.889939844891824,16.152390981036017,16.226722771093346,16.28881370785588,0.012113410562648141,-0.06628488019072165,0.07839829075336979,56.71384868802176,51.40655107077183,52.19402866037899,50,50,50
2001-11-29,16.100332260131836,16.123332977294922,16.0,16.06333351135254,11.469304084777832,375378,16.09668689804047,16.071054340854364,15.896739596517735,16.14073280423874,16.214047949667965,16.286504441908097,0.009584629780544418,-0.0550509287782603,0.06463555855880472,50.55362436378184,49.9601609049556,51.276656853713625,50,50,50
2001-11-30,16.073333740234375,16.200000762939453,15.985333442687988,15.985333442687988,11.413609504699707,2030883,16.08608180705452,16.06470464469389,15.900213864995001,16.11633778272281,16.19122678603938,16.27803183714233,0.0012719370261073948,-0.05069089722615786,0.05196283425226526,43.91033713450332,48.32841305490986,50.243438621369044,50,50,50
2001-12-03,16.28700065612793,16.323333740234375,16.036666870117188,16.323333740234375,11.654947280883789,943302,16.108677229262124,16.083862355474665,15.916806801278899,16.156495160673646,16.218751107443428,16.295750615261838,0.021707635247544488,-0.024204159203776617,0.045911794451321104,67.23367106256762,55.16245755636112,54.4221078239512,50,50,50
2001-12-04,16.36400032043457,16.68666648864746,16.36400032043457,16.67333221435547,11.904845237731934,1402458,16.16245389450911,16.127526789465836,15.946474464536804,16.25437281529538,16.292853813502813,16.33906196227801,0.0653912356614903,0.01558355296813535,0.04980768269335495,78.69866285573806,60.925515793923594,58.235675534511714,50,50,50
2001-12-05,16.68400001525879,16.983333587646484,16.68400001525879,16.940000534057617,12.09524917602539,1059333,16.23650595541849,16.18771002980597,15.985436271184678,16.38667017695265,16.396515830155145,16.40006207344085,0.1201437659260165,0.05626886658612924,0.06387489933988726,84.02291664672721,64.653294364602,60.855897808440425,100,50,50
2001-12-06,16.933332443237305,16.933332443237305,16.483333587646484,16.49333381652832,11.776329040527344,763992,16.260965751714664,16.21034882882244,16.005353821982467,16.418958910704013,16.42464938379063,16.422856259230393,0.12604035472436692,0.049732364307583724,0.0763079904167832,55.15746476966374,55.16072701565292,54.808330456384915,50,50,50
2001-12-07,16.5,16.583332061767578,16.49333381652832,16.53333282470703,11.804888725280762,451050,16.286905472952032,16.234273569258335,16.026058880912842,16.4533209360143,16.45485254648434,16.447081769397876,0.13241463600542858,0.0448853164709163,0.08752931953451228,56.81804016728868,55.786757820878954,55.226692376422186,50,50,50
2001-12-10,16.5,16.5,16.16666603088379,16.405332565307617,11.713492393493652,506325,16.298184243652564,16.246944606002724,16.040932358732245,16.458955217057003,16.462916841160496,16.459734749887488,0.12568888542163137,0.030527652709695263,0.0951612327119361,49.48750560973263,53.22578185952538,53.56063332148332,50,50,50
2001-12-11,16.459665298461914,16.5,16.116666793823242,16.33366584777832,11.662321090698242,368340,16.30156344404549,16.253368401689805,16.05241210340072,16.450080267957397,16.459290652472074,16.465820429976446,0.11327006763515968,0.01448706793857886,0.09878299969658082,45.389076572261494,51.79217562295811,52.62727542234735,50,50,50
2001-12-12,16.733333587646484,16.733333587646484,15.899999618530273,16.06333351135254,11.469304084777832,2342946,16.278874879027114,16.239291743146303,16.052840393908635,16.392719494216497,16.41692655077479,16.450448124047817,0.08068442495213546,-0.014478859795556298,0.09516328474769176,32.64245341639315,46.68426249853484,49.22947773995178,50,50,50
2001-12-13,16.328332901000977,16.328332901000977,15.823332786560059,15.864665985107422,11.327454566955566,509442,16.239426412939526,16.211541686995275,16.045461005328196,16.306737214507816,16.35032386428922,16.42038627466895,0.03838676064300728,-0.045421219283747594,0.08380797992675487,25.948349655566304,43.3042129499002,46.89325014787155,50,50,50
2001-12-14,15.826665878295898,15.826665878295898,15.65999984741211,15.731332778930664,11.232256889343262,799896,16.19103654303392,16.175970656768268,16.033142251351823,16.20815548120492,16.2715365336821,16.38152890336858,-0.0058261581619269975,-0.0717073104709455,0.0658811523090185,22.139462014741515,41.15080165742596,45.375798240388995,50,50,50
2001-12-17,15.896665573120117,16.016666412353516,15.833333015441895,15.863332748413086,11.326501846313477,504747,16.159826657831935,16.1528122931864,16.02648305515815,16.14707770575628,16.219856287012295,16.354809434282288,-0.02986960230209945,-0.07660060368889438,0.04673100138679492,34.10859540152998,44.113736507500306,47.15344747399556,50,50,50
2001-12-18,16.0223331451416,16.16666603088379,16.0223331451416,16.059999465942383,11.466922760009766,562239,16.150319306223405,16.145937268946103,16.02779742420851,16.130182650509145,16.201649277821655,16.344511084219306,-0.03267815112979022,-0.0635273220132681,0.03084917088347789,48.77422982214494,48.29097811970111,49.713555178674156,50,50,50
2001-12-19,16.156333923339844,16.293333053588867,16.149999618530273,16.29166603088379,11.632335662841797,1255416,16.163780899048202,16.1567319920526,16.03814521270558,16.157741556433926,16.218312299443383,16.35238072205627,-0.01602565684128976,-0.03749986217981412,0.02147420533852436,61.41849854646318,52.769401456830536,52.5563249405613,50,50,50
2001-12-20,16.32699966430664,16.646665573120117,16.299999237060547,16.600000381469727,11.85248851776123,373716,16.205325611659777,16.18956668756498,16.060178748735545,16.23744951784781,16.276987986549393,16.383260772728725,0.021800270147625866,0.000260851847281203,0.021539418300344663,72.64987713585765,57.985024240322915,56.03004359079368,50,50,50
