Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2001-12-31,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.4500408172607422,54205,0.8313584269623873,0.8299930928895369,0.8224655857313051,0.833901409820608,0.837374022614261,0.835347683337422,0.0007099064298302649,-0.0028257043129842957,0.0035356107428145605,69.47592144871791,54.42421538727025,53.73326431294391,50,50,50
2002-01-01,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.4500408172607422,0,0.8325629579135227,0.8310310861532239,0.8233103079359329,0.8359535656457974,0.8388263852165673,0.8364988210874326,0.0017185289553653949,-0.0014536654299593327,0.0031721943853247276,69.47592144871793,54.42421538727025,53.733264312943916,50,50,50
2002-01-02,0.8611019849777222,0.8611019849777222,0.8333250284194946,0.8333250284194946,0.4443453848361969,0,0.8326355360569486,0.8312010078025772,0.8237030420725431,0.8357688947063919,0.8385762121661853,0.8367516914277859,0.0016371324307666857,-0.001228049563646434,0.0028651819944131196,51.077394317998795,50.81154027569421,51.4583791917277,50,50,50
2002-01-03,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.4500408172607422,0,0.8337184375705069,0.8321495258875203,0.8244992365775143,0.8375331491465559,0.8398566763028456,0.8378011453843867,0.002406746917510749,-0.0003667480615218966,0.002773494979032646,63.24436970749551,54.09323446776536,53.52438113605419,50,50,50
2002-01-04,0.8301699757575989,0.8440060019493103,0.8301699757575989,0.8440060019493103,0.4500408172607422,280062,0.8346982056065834,0.8330277833735789,0.8252642077685652,0.8390360681127921,0.8409772351341194,0.8387794454136287,0.0029822939151875616,0.00016703914892393255,0.002815254766263629,63.2443697074955,54.09323446776538,53.52438113605418,50,50,50
2002-01-07,0.8666589856147766,0.8666589856147766,0.8472129702568054,0.8472129702568054,0.45175081491470337,0,0.8358900879542236,0.8340785379575215,0.8261249435524178,0.8408931904410394,0.8424120623505615,0.8399371533174548,0.0036550613263278686,0.0006718452480513914,0.0029832160782764772,67.08474865766597,55.13552940559184,54.170077004478436,50,50,50
2002-01-08,0.8633769750595093,0.8633769750595093,0.8578420281410217,0.8578420281410217,0.4574183225631714,66853,0.8379807489243949,0.8358387964896327,0.8273687507911867,0.8443989158616689,0.8451848917906986,0.8418343357556275,0.004988407233781689,0.0016041529244041688,0.00338425430937752,77.02849076949954,58.498782560663315,56.283737610320046,50,50,50
2002-01-09,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.8440060019493103,0.4500408172607422,18068,0.8385545825458154,0.836443774671831,0.8280211920130739,0.8448806782893962,0.8456577316007793,0.842546354427389,0.004872474932490434,0.001190576498490331,0.0036818984340001026,51.64279652612651,52.93579907402021,52.94619526190946,50,50,50
2002-01-10,0.8578420281410217,0.8578420281410217,0.8578420281410217,0.8578420281410217,0.4574183225631714,46978,0.8403914821263112,0.8380288304843636,0.829190636567111,0.8477770493242853,0.8480279163561053,0.8442697687523906,0.005829846587142473,0.0017183585225138964,0.004111488064628577,65.75154874293092,57.307927081388115,55.704204160821575,50,50,50
2002-01-11,0.8583239912986755,0.8583239912986755,0.8222140073776245,0.8222140073776245,0.43842095136642456,0,0.8386602940550077,0.8368573621060866,0.8289170432655625,0.8437761608839002,0.8450310820074428,0.843141972781304,0.003671365781745317,-0.0003520978263066082,0.004023463608051925,33.90805759640675,45.568822095970255,48.08393155717339,50,50,50
2002-01-14,0.8583239912986755,0.8583239912986755,0.8222140073776245,0.8222140073776245,0.43842095136642456,0,0.837093981038114,0.8357726691632376,0.8286541791130944,0.8403054821061129,0.8423365830137071,0.8420687125013373,0.0019384094153317433,-0.001668043354176146,0.0036064527695078893,33.90805759640675,45.568822095970255,48.08393155717339,50,50,50
2002-01-15,0.8583239912986755,0.8583239912986755,0.8222140073776245,0.8222140073776245,0.43842095136642456,0,0.835676840689496,0.8347683238457847,0.8284016233587622,0.8373003099117928,0.8399160724874668,0.8410474450070294,0.0005585899326391308,-0.002438290269495007,0.002996880202134138,33.90805759640675,45.56882209597025,48.0839315571734,50,50,50
2002-01-16,0.8550750017166138,0.8550750017166138,0.8550750017166138,0.8550750017166138,0.45594295859336853,1813814,0.8375242845968405,0.8362725222065869,0.829447638196325,0.8406646345712779,0.8424317323940723,0.8426025399180048,0.002092558946943157,-0.0007234570041527852,0.0028160159510959423,64.70270197635844,55.96088803915419,54.700500454391396,50,50,50
2002-01-17,0.8888800144195557,0.8888800144195557,0.8472129702568054,0.8472129702568054,0.45175081491470337,722743,0.8384470165644562,0.8370829257658623,0.8301443178849714,0.842123138321552,0.8435362718276779,0.8434527000243044,0.0026433690958639344,-0.0001381174841856062,0.0027814865800495406,56.78939506734396,53.33713701201775,53.00351132676356,50,50,50
2002-01-18,0.8716779947280884,0.8716779947280884,0.8716779947280884,0.8716779947280884,0.46479588747024536,2009,0.8416118716276593,0.8396455234667679,0.831773089525878,0.8478013268460248,0.8479936195433615,0.8461244725696375,0.0049964175282448675,0.0017719447585562613,0.003224472769688606,70.71907798559424,59.6732991005269,57.32886958216448,50,50,50
2002-01-21,0.8738920092582703,0.8738920092582703,0.8738920092582703,0.8738920092582703,0.4659765958786011,14454,0.8446861704496221,0.8421823001920643,0.8334248118683248,0.8530676622003954,0.8522608861197403,0.8488003444942877,0.0069596513049881015,0.002988142828239596,0.003971508476748506,71.74928648984262,60.19999210627164,57.698811340143244,50,50,50
2002-01-22,0.9110999703407288,0.9110999703407288,0.8888800144195557,0.8888800144195557,0.473968505859375,0,0.8488951079705682,0.8456413901348414,0.8355995256938634,0.8602864487402191,0.8581762752000758,0.8524615271864824,0.00961410950413466,0.004514080821908923,0.005100028682225737,78.23056771837797,63.66015088041113,60.1542755136446,50,50,50
2002-01-23,0.9110999703407288,0.9110999703407288,0.8888800144195557,0.8888800144195557,0.473968505859375,0,0.8527031942990433,0.8488442511929684,0.8376889566242828,0.8664550569116334,0.8634162383442288,0.8558971956189667,0.011584250719943068,0.0051873776301738644,0.006396873089769203,78.23056771837797,63.66015088041113,60.1542755136446,50,50,50
2002-01-24,0.8993510007858276,0.8993510007858276,0.8993510007858276,0.8993510007858276,0.47955194115638733,5438642,0.8571458425358799,0.8525854919035505,0.8401070760031669,0.8736075428282183,0.8695421843682195,0.8599245575777715,0.013831086759040323,0.005947370935416895,0.007883715823623428,82.59051433864086,66.05151852581145,61.85953085969494,100,50,50
2002-01-25,0.8827469944953918,0.8965839743614197,0.8827469944953918,0.8965839743614197,0.47807642817497253,2012839,0.8609018550906932,0.8558446387522816,0.8423218563309416,0.8791940714762113,0.8745630084869113,0.8634901079626393,0.01521307771012903,0.005863489509204482,0.009349588200924549,77.46568774272511,64.83729535742343,61.13358774988885,50,50,50
2002-01-28,0.8965839743614197,0.8965839743614197,0.8965839743614197,0.8965839743614197,0.47807642817497253,0,0.8643001521640956,0.8588623673159215,0.8444497825282152,0.8839249024364524,0.8789883842587637,0.8668323847560504,0.01612246574633669,0.005418302036329712,0.010704163710006978,77.46568774272511,64.83729535742341,61.13358774988885,50,50,50
2002-01-29,0.9166569709777832,0.9166569709777832,0.8861010074615479,0.8861010074615479,0.472486674785614,0,0.8663764240971863,0.8608800443637457,0.8460831638981499,0.8860106822830673,0.8813834647254738,0.8691573442175757,0.015814969375326338,0.004088644532255487,0.01172632484307085,56.65528914280537,59.99169991983775,58.277030791977815,50,50,50
2002-01-30,0.9166569709777832,0.9166569709777832,0.8861010074615479,0.8861010074615479,0.472486674785614,2168229,0.8682549558461731,0.8627482638524717,0.8476524910967145,0.8877189086443869,0.8834627451954848,0.8713295865551759,0.015393825843904252,0.0029340008006667195,0.012459825043237532,56.65528914280537,59.99169991983776,58.277030791977815,50,50,50
2002-01-31,0.8827469944953918,0.8938159942626953,0.8827469944953918,0.8938159942626953,0.4766004681587219,31200,0.8706893404572704,0.8650495772161919,0.849462824554204,0.8905021219228376,0.886360498240945,0.8739507464538431,0.015503882413463899,0.002435245896181092,0.013068636517282807,66.88506150124647,62.39073940682324,59.8011069500292,50,50,50
2002-02-01,0.9166569709777832,0.9166569709777832,0.8749909996986389,0.8749909996986389,0.4665626287460327,665646,0.8710990222897816,0.8657859788815584,0.8504639294618289,0.8893955367023288,0.886200166557595,0.8749533865903767,0.013911717681787117,0.0006744649316034468,0.01323725275018367,38.890147612798636,53.89805904990157,54.683394302186294,50,50,50
2002-02-04,0.8993510007858276,0.8993510007858276,0.8993510007858276,0.8993510007858276,0.47955194115638733,1807942,0.8737896869084527,0.8682722768003932,0.8523810695137505,0.8927780869843168,0.8894764301289779,0.8777521138636132,0.014449005027949546,0.0009694018222127006,0.013479603205736846,63.560483686853665,61.24888267563396,59.40384356920149,50,50,50
2002-02-05,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.4721742570400238,5059202,0.874906380973754,0.8695495136740024,0.8536804383404315,0.8930967042443322,0.8903656157130708,0.8793049529610323,0.01360156704138249,9.75710685165148e-05,0.013503995972865975,49.40109530572376,55.80614308195014,55.929368133576,50,50,50
2002-02-06,0.8888800144195557,0.8888800144195557,0.8749909996986389,0.8749909996986389,0.4665626287460327,0,0.8749144398999334,0.8699525867128644,0.8545161466289887,0.8913796428398572,0.8895999710442815,0.8799387137377875,0.01194309692302109,-0.001248719239875908,0.013191816162896998,40.76654624911307,52.019627609289984,53.43336595750844,50,50,50
2002-02-07,0.9110999703407288,0.9110999703407288,0.8749909996986389,0.8749909996986389,0.4665626287460327,361371,0.8749217313093339,0.8703258024895884,0.8553190820434848,0.8898254166730082,0.8888633951823116,0.880516133487435,0.010507622079028445,-0.002147355267094843,0.012654977346123288,40.76654624911307,52.019627609290005,53.43336595750844,50,50,50
2002-02-08,0.9110999703407288,0.9110999703407288,0.8749909996986389,0.8749909996986389,0.4665626287460327,41424,0.8749283282987915,0.8706713726532217,0.8560905297946674,0.8884185837611489,0.8881557827054037,0.8810406564723439,0.009263217320013895,-0.0027134080208875144,0.011976625340901409,40.76654624911306,52.01962760929,53.433365957508435,50,50,50
2002-02-11,0.9110999703407288,0.9110999703407288,0.8749909996986389,0.8749909996986389,0.4665626287460327,0,0.8749342970035389,0.8709913450269563,0.8568317246928624,0.8871451664880622,0.8874768843102124,0.8815155434618369,0.008182692596341301,-0.003035146195648087,0.011217838791989388,40.76654624911307,52.01962760929,53.43336595750845,50,50,50
2002-02-12,0.9110999703407288,0.9110999703407288,0.8749909996986389,0.8749909996986389,0.4665626287460327,0,0.874939697260215,0.8712876157433772,0.8575438531244616,0.8859925127403478,0.8868263287060412,0.8819438808269735,0.00724287758381903,-0.003179968966536287,0.010422846550355316,40.76654624911307,52.019627609290005,53.43336595750844,50,50,50
2002-02-13,0.9110999703407288,0.9110999703407288,0.8749909996986389,0.8749909996986389,0.4665626287460327,0,0.8749445832067315,0.871561940480804,0.8582280549508999,0.8849491702117952,0.8862036420549622,0.8823285892042051,0.0064240153650756415,-0.0031990649482237406,0.009623080313299382,40.76654624911306,52.019627609290005,53.433365957508435,50,50,50
2002-02-14,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.4721742570400238,0,0.8759512871483872,0.8725954985632716,0.8592981302310261,0.8859138837192286,0.887109627874962,0.8834816570376561,0.006548767859259841,-0.002459449963231634,0.009008217822491475,64.46170914478603,56.611984336683854,56.061149179172496,50,50,50
2002-02-15,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.8855149745941162,0.4721742570400238,0,0.876862114524171,0.8735524967877786,0.8603262417746768,0.8866999742854033,0.8878776148768502,0.8845491884249465,0.006571878584227364,-0.0019490713906112882,0.008520949974838652,64.46170914478603,56.611984336683854,56.0611491791725,50,50,50
2002-02-18,0.8944360017776489,0.8944360017776489,0.8499919772148132,0.8499919772148132,0.4532327353954315,0,0.8743030538280416,0.871807273115707,0.8599209764978194,0.8808886339345634,0.8834553235018182,0.8828046311507057,0.0036813486936538853,-0.0038716810249478147,0.0075530297186017,20.72853244930079,41.18166096308644,46.33145803786394,50,50,50
2002-02-19,0.8944360017776489,0.8944360017776489,0.8499919772148132,0.8499919772148132,0.4532327353954315,0,0.8719877131982103,0.8701913252711964,0.8595316039769172,0.8758512632009303,0.8794803091060117,0.8811437573978431,0.0013747358313109803,-0.004942635109832576,0.006317370941143556,20.728532449300786,41.181660963086436,46.331458037863946,50,50,50
2002-02-20,0.8467730283737183,0.8910490274429321,0.8467730283737183,0.8910490274429321,0.47512495517730713,4336,0.8738030764596124,0.8717363402468805,0.8607675813677413,0.8789411408414372,0.8817678206269727,0.8827197070496189,0.0028271002926152367,-0.002792216518822656,0.005619316811437893,64.3755937915865,56.920821620409264,56.05094493248162,50,50,50
2002-02-21,0.8785960078239441,0.8785960078239441,0.8772130012512207,0.8772130012512207,0.4677475094795227,13732,0.8741278312016704,0.8721420188397946,0.8614124997945445,0.8790703818375643,0.8818060549259115,0.8831233853107279,0.002829046424581927,-0.0022322163094847724,0.005061262734066699,52.25555024366199,51.88237168432217,52.67539692367821,50,50,50
2002-02-22,0.8716779947280884,0.8855149745941162,0.8716779947280884,0.8855149745941162,0.4721742570400238,45554,0.8752123210485699,0.8731326081549295,0.8623576948847238,0.8806653576758592,0.8829980020449775,0.8841253017418174,0.0034605970063299463,-0.0012805325821894035,0.00474112958851935,58.16327895381225,54.485696345494404,54.405350658746215,50,50,50
2002-02-25,0.9166569709777832,0.9166569709777832,0.8555449843406677,0.8555449843406677,0.4561934769153595,0,0.8733392413621031,0.8718298212057249,0.8620905297653491,0.8765782500228471,0.879758160965765,0.8827478169251181,0.0015251961369819877,-0.0025727467612298898,0.0040979428982118775,37.32343268532493,45.0169922507153,47.78429474497196,50,50,50
2002-02-26,0.9166569709777832,0.9166569709777832,0.8555449843406677,0.8555449843406677,0.4561934769153595,0,0.8716445502172044,0.8706235369934985,0.8618338417094792,0.8730417898743978,0.8768476625007333,0.8814344173191078,-8.524728028369566e-06,-0.0032851741009921978,0.003276649372963828,37.323432685324924,45.0169922507153,47.78429474497196,50,50,50
2002-02-27,0.9166569709777832,0.9166569709777832,0.8555449843406677,0.8555449843406677,0.4561934769153595,0,0.8701112582289628,0.8695066071673629,0.8615872198518788,0.8699881632627764,0.8742354920572697,0.8801821950253961,-0.0012100607364777805,-0.003589368087553287,0.0023793073510755065,37.32343268532493,45.01699225071529,47.78429474497196,50,50,50
2002-02-28,0.9104200005531311,0.9104200005531311,0.9104200005531311,0.9104200005531311,0.4854540526866913,11325,0.8739501860693598,0.8725372288996421,0.8635022308597711,0.8773121300984075,0.8797219572535181,0.8832079038575958,0.002239848934665445,-0.0001115667331280496,0.0023514156677934945,72.52640093798675,60.65392489779113,58.49154919470601,50,50,50
2002-03-01,0.932558000087738,0.932558000087738,0.932558000087738,0.932558000087738,0.4972584545612335,1322,0.8795318826425388,0.8769832119506122,0.86621030024126,0.8876237479493153,0.8877523891773216,0.8877450723311888,0.006683238538069292,0.0034654582962206377,0.003217780241848654,78.59036990771065,64.98082952139073,61.80890529978919,50,50,50
