Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2001-01-19,22.825769424438477,23.10891342163086,22.825769424438477,22.957483291625977,11.013384819030762,1118584,22.809988702448585,22.702029044383927,22.240226673236226,23.11148953426863,23.18932724114631,23.07139339816523,0.19032645847559593,-0.09774064199254351,0.28806710046813944,52.76774422956736,53.34094814495914,54.51188662630856,50,50,50
2001-01-22,23.112857818603516,23.384958267211914,23.112857818603516,23.369184494018555,11.210886001586914,1375540,22.863245444502866,22.751447966579086,22.28449952895318,23.184216582770112,23.248408261910143,23.12560814565224,0.21426584261259762,-0.05904100628443343,0.27330684889703105,64.51377474781226,57.58268247154169,57.36762250539222,50,50,50
2001-01-23,23.195669174194336,23.66100311279297,23.187782287597656,23.345523834228516,11.19953727722168,1137799,22.909176719714836,22.79545358640497,22.326108325238486,23.241136046196033,23.29634795229103,23.17420936908621,0.22869253433084324,-0.03569145165295029,0.26438398598379353,63.38145425942392,57.26050724371691,57.15111207991603,50,50,50
2001-01-24,23.338424682617188,23.503263473510742,23.337636947631836,23.416507720947266,11.233589172363281,868437,22.95749395792745,22.841457596371068,22.368869085854516,23.30155370693614,23.34784498141936,23.224795133280477,0.24305184747419872,-0.017065710807675882,0.2601175582818746,65.64285200630707,58.019376131478225,57.65454428719879,50,50,50
2001-01-25,23.416507720947266,23.416507720947266,23.10102653503418,23.187782287597656,11.123865127563477,1496364,22.979426179800804,22.867111277202667,22.400983329060132,23.310561772503604,23.359741893758123,23.254198510255176,0.23328629645065746,-0.021465009464973706,0.25475130591563117,52.5673916771481,54.65206440414569,55.450350764640866,50,50,50
2001-01-26,23.187782287597656,23.187782287597656,23.187782287597656,23.187782287597656,11.123865127563477,0,22.999269618638596,22.890864685380073,22.43183819017925,23.31682207574675,23.368998041614205,23.281238819069326,0.2229766904185304,-0.025419692397680604,0.24839638281621101,52.5673916771481,54.65206440414569,55.45035076464086,50,50,50
2001-01-29,23.15386962890625,23.219331741333008,22.98272132873535,23.187782287597656,11.123865127563477,3014632,23.017223206158505,22.912858581840634,22.461483056744676,23.320776294155323,23.37593937137276,23.306056179829376,0.21235831885012857,-0.02883045117286598,0.24118877002299455,52.5673916771481,54.65206440414569,55.450350764640866,50,50,50
2001-01-30,23.03004264831543,23.03004264831543,22.753997802734375,22.99060821533203,11.029274940490723,1513738,23.014688445127412,22.91861781395111,22.48223306296379,23.287038360001162,23.352728945101664,23.313621951902746,0.18589005822292393,-0.04423896944005651,0.23012902766298043,39.365169036782326,51.43779685119349,53.41254541801308,50,50,50
2001-01-31,23.03004264831543,23.384958267211914,23.03004264831543,23.195669174194336,11.127645492553711,908634,23.031924705038545,22.93914013693209,22.510210949678715,23.29393124412963,23.36009703890573,23.335877067463816,0.17939255093737216,-0.040589181380486616,0.21998173231785878,54.289368267467125,54.4389427394368,55.210015969892176,50,50,50
2001-02-01,23.203556060791016,23.329750061035156,23.0931396484375,23.266653060913086,11.161697387695312,1021626,23.054279786550403,22.963400353523273,22.53987534619771,23.311559348048302,23.375638426268484,23.361663487391844,0.17792008404520843,-0.03364931861812029,0.21156940266332872,58.689046268589706,55.46495395146115,55.8294452720726,50,50,50
2001-02-02,23.28873634338379,23.62156867980957,23.266653060913086,23.306089401245117,11.180618286132812,714148,23.078261654616565,22.988784727428595,22.56992295619957,23.332736281365,23.39399069654946,23.388353383819247,0.17788478147475217,-0.026947696950861244,0.20483247842561342,61.277351929403096,56.057018889907646,56.18293778844427,50,50,50
2001-02-05,23.327383041381836,23.747760772705078,23.266653060913086,23.700439453125,11.369799613952637,1184919,23.137516683045938,23.041499892294997,22.614256936471154,23.421367323444905,23.465500942283207,23.443187446013738,0.2072880695655286,0.001964472911932136,0.20532359665359645,78.28414842060053,61.56025244249258,59.57938510048866,50,50,50
2001-02-06,23.7398738861084,23.976484298706055,23.7398738861084,23.818744659423828,11.426556587219238,1188300,23.20239553793907,23.099073578748985,22.661491749135966,23.517912700346205,23.544976112491764,23.503297646943068,0.23740002889051226,0.02566114578953263,0.21173888310097963,81.35495747114938,63.05507570332287,60.542812525902676,100,50,50
2001-02-07,23.696495056152344,23.897613525390625,23.62156867980957,23.81085777282715,11.422773361206055,1752425,23.260344322214124,23.151798333865887,22.706564926535624,23.59824208349801,23.61349026799522,23.558664430165646,0.25765745303325005,0.036734855945816325,0.22092259708743373,80.4074470986234,62.87952402395224,60.44196953108516,100,50,50
2001-02-08,23.696495056152344,24.315624237060547,23.696495056152344,24.28801918029785,11.651681900024414,2097099,23.358218118222098,23.235962841009,22.76858274040865,23.752487622438544,23.741385471816816,23.646852319970403,0.3086565448745553,0.07018715822969726,0.23846938664485803,89.58277644962679,68.57916007938587,64.22714296320656,100,50,50
2001-02-09,24.452857971191406,24.836166381835938,24.27618980407715,24.771493911743164,11.88361644744873,2584125,23.492815812843155,23.3497058832856,22.847128276539415,23.971314707029467,23.923007432437842,23.766421230832226,0.38366342965327505,0.11615523440673359,0.26750819524654146,93.46115479625468,73.08807024490982,67.53235744903775,100,50,50
2001-02-12,25.079875946044922,25.443466186523438,24.930810928344727,25.34882164001465,12.1605806350708,1408028,23.669578272573773,23.497788531932198,22.945233898636484,24.26243378326052,24.16573686322742,23.922734491638526,0.48411190824910477,0.17328297040205065,0.3108289378470541,95.79690378627663,77.28066369787837,70.90313542804957,100,50,50
2001-02-13,25.641429901123047,25.711624145507812,25.120098114013672,25.27783966064453,12.126524925231934,1620477,23.822746023818606,23.629644171096075,23.036708634401506,24.497719451280513,24.370203403002648,24.06376336204045,0.5516315337718787,0.19264207673985967,0.358989457032019,90.81148557387948,75.71876872528635,69.96540558766084,100,50,50
2001-02-14,24.819604873657227,25.080663681030273,24.80461883544922,25.049116134643555,12.016798973083496,2007030,23.939543177230508,23.734790242469963,23.11562657558747,24.655907036116336,24.51785070847039,24.178227767203555,0.5799993746711607,0.17680793411131335,0.40319144055984735,75.07468663375734,70.75634558447514,66.96875206165964,50,50,50
2001-02-15,25.17215347290039,25.601205825805664,25.17215347290039,25.53968620300293,12.2521390914917,1277368,24.091937751113594,23.868486239546478,23.2106877374469,24.877957285523564,24.717334816469574,24.32295156725671,0.6347490061887697,0.18524605250313786,0.44950295368563187,82.98144566792615,74.60118801238924,69.87455498164765,100,50,50
2001-02-16,25.632753372192383,25.86936378479004,25.632753372192383,25.711624145507812,12.334624290466309,1243472,24.246193598198758,24.00501497332139,23.308763675017918,25.096918943361022,24.917401372115844,24.471639137795574,0.6841262569942508,0.18769864264689512,0.49642761434735566,85.05801679887342,75.80201770939375,70.81926259279093,100,50,50
2001-02-19,25.56571388244629,25.569658279418945,25.2384033203125,25.263641357421875,12.119715690612793,1141953,24.343093384791437,24.098246557328835,23.385425544916114,25.20046850399829,25.029374319182445,24.576353570428207,0.679279307926226,0.14628135486309635,0.5329979530631297,60.86893171478531,66.9238522536603,65.22364637944844,50,50,50
2001-02-20,25.514448165893555,25.82992935180664,25.39614486694336,25.790494918823242,12.37246036529541,1036265,24.480941149937323,24.223598287809903,23.479741990951688,25.381380902446946,25.20182003997164,24.71458471851709,0.7097689703017984,0.14141681379093496,0.5683521565108635,72.40528799976587,71.19653356399702,68.3151260447947,50,50,50
2001-02-21,25.624866485595703,26.090200424194336,25.553884506225586,25.908798217773438,12.429211616516113,1367116,24.616927537350286,24.348427912251644,23.574999097885875,25.554646425851672,25.369771779477087,24.85293815456195,0.7350056473464761,0.13332279266849012,0.601682854677986,74.51421666845866,72.06902912936887,68.96558830264215,50,50,50
2001-02-22,25.82992935180664,26.003442764282227,25.75894546508789,25.94823455810547,12.448135375976562,1507946,24.743718682184113,24.466932108240815,23.66806715514939,25.706846807582643,25.52234698158768,24.985309284228606,0.7495477588199755,0.11829192331359162,0.6312558355063839,75.3007718040325,72.36949265863846,69.18699624961857,50,50,50
2001-02-23,25.790494918823242,26.121747970581055,25.790494918823242,26.066539764404297,12.504889488220215,4548167,24.86970164239556,24.585421564252925,23.762124904531937,25.855087862709354,25.67237001736309,25.118079689720687,0.7618367485530229,0.10446473043731108,0.6573720181157118,77.86273249423425,73.29749623925304,69.86421465368407,50,50,50
2001-02-26,25.767621994018555,25.995555877685547,25.553884506225586,25.908798217773438,12.429211616516113,1803699,24.968663221002977,24.683449464513703,23.84630817171788,25.94973980097931,25.78064979170902,25.22997022203866,0.7501996029026259,0.07426206782953126,0.6759375350730946,66.38600963594409,69.9252317610632,67.77867092560346,50,50,50
2001-02-27,25.82992935180664,25.908798217773438,25.593318939208984,25.781818389892578,12.36829662322998,1166386,25.046106570421035,24.76481012565288,23.92221053321493,26.00381507796834,25.85607030003667,25.324537124961473,0.7224034529136425,0.03717273427243828,0.6852307186412042,57.8116401046002,67.2432578017781,66.11060358459717,50,50,50
2001-02-28,25.790494918823242,26.216392517089844,25.790494918823242,26.121747970581055,12.53137493133545,1681372,25.148548608531513,24.865324040092005,24.00846690330772,26.10773243555522,25.96881856677989,25.438674062721983,0.719510214169059,0.02742359642228387,0.6920866177467752,70.54307346030205,70.50471813506134,68.30329809821535,50,50,50
2001-03-01,25.987668991088867,26.38201904296875,25.987668991088867,26.298416137695312,12.61612319946289,1490160,25.25805980178521,24.971479010284842,24.09826883406802,26.224974343940954,26.091524840729953,25.55866972462789,0.7231370721968773,0.02484036356008168,0.6982967086367956,75.37146607344066,72.0616383622704,69.38427758225194,50,50,50
2001-03-02,26.22348976135254,26.29526138305664,25.979782104492188,26.263713836669922,12.599475860595703,1083887,25.353836376536133,25.067200108535587,24.183188245934762,26.315318815642165,26.192910227698416,25.667907752187784,0.7149694745904682,0.013338212762938007,0.7016312618275302,72.45540951600294,71.26588198592763,68.89964830214498,50,50,50
2001-03-05,25.86936378479004,26.618629455566406,25.86936378479004,26.46088981628418,12.965688705444336,13034402,25.459270037464517,25.17043638318363,24.272509876144543,26.4245750803528,26.308349710786292,25.784823909216648,0.7161516973513677,0.01161634841907,0.7045353489322977,78.3927743386071,73.08456816066081,70.14378571845995,50,50,50
2001-03-06,26.81580352783203,27.170719146728516,26.81580352783203,27.136016845703125,13.296496391296387,1535123,25.618960209677716,25.316034935962854,24.384804267107626,26.636813023340963,26.504471862242376,25.945702556866923,0.7627729545980131,0.046590084532572185,0.7161828700654409,88.76127502021042,78.17762079499511,73.8978380213251,100,50,50
2001-03-07,26.89467430114746,27.383668899536133,26.81580352783203,27.328458786010742,13.390790939331055,2082638,25.78176959789991,25.465103369299737,24.500241699221473,26.849987780558163,26.703534257833443,26.110838765334886,0.8059585051764948,0.0718205080888431,0.7341379970876517,90.40227798030551,79.37562025794199,74.84451497751034,100,50,50
2001-03-08,27.680219650268555,28.00674057006836,27.55718231201172,27.722808837890625,13.58401870727539,2537334,25.966630477899024,25.632340811417578,24.62661688113007,27.100368677446163,26.933885562020862,26.295472570406115,0.8620667497377923,0.10234300212011238,0.7597237476176799,93.01481486199948,81.60425439654405,76.66545692633912,100,100,50
2001-03-09,27.608448028564453,27.683374404907227,27.289024353027344,27.643938064575195,13.545372009277344,2462355,26.126374057582467,25.78134801535518,24.744943202049484,27.296667095933945,27.124451676967112,26.462039643217672,0.8899103924801608,0.10414931588998466,0.7857610765901761,87.08831395369545,79.74817096606078,75.51747679375188,100,50,50
2001-03-12,27.604503631591797,28.393203735351562,27.525634765625,28.237041473388672,13.83598804473877,1621587,26.327390001944963,25.96325123446877,24.88188823229808,27.568098129162365,27.375294642547956,26.663222195031857,0.9488968757593881,0.1305086393353695,0.8183882364240186,91.92475759530629,82.89826715295172,78.10606030940124,100,100,50
2001-03-13,27.919984817504883,28.117158889770508,27.762243270874023,27.85057830810547,13.646626472473145,2407155,26.472455554912628,26.10305323992334,24.998307450957196,27.726250789365785,27.539947141343486,26.82163893896213,0.9534687469013292,0.1080644083818485,0.8454043385194807,70.43545968152443,74.74038778123534,72.83709195658294,50,50,50
2001-03-14,27.13207244873047,27.210153579711914,26.776369094848633,26.89467430114746,13.178239822387695,2755592,26.51266686407785,26.161691837051055,25.07267477841564,27.683434689256384,27.546444150521296,26.895954032488298,0.8699305058232731,0.019620933843033872,0.8503095719802393,40.88477554823124,59.217493302817395,61.97841745308995,50,50,50
2001-03-15,26.027103424072266,26.232166290283203,25.86936378479004,25.94823455810547,12.714493751525879,2266564,26.458911406366195,26.145880186758788,25.107010456050535,27.46954164359813,27.413417837849504,26.891777743377403,0.7190671123049484,-0.10499396774023284,0.8240610800451812,26.9114032501252,48.481205622789105,53.66162236176043,50,50,50
2001-03-16,25.94823455810547,26.30314826965332,25.94823455810547,26.184843063354492,12.830427169799805,1095576,26.432809659412698,26.148766325765877,25.149278401435005,27.32357353156938,27.32508464993051,26.90466519364786,0.6115495524195147,-0.17000922210053326,0.781558774520048,33.964274589405726,50.8789023453394,55.23832056730353,50,50,50
2001-03-19,25.623289108276367,25.640640258789062,25.40403175354004,25.535743713378906,12.512371063232422,1643831,26.34737480740948,26.10335724336684,25.16443390386418,27.076005825643566,27.150495430186837,26.865543167343773,0.4685629171560173,-0.25039668589122466,0.7189596030472419,25.519627513849276,44.72881284911799,50.30758885041908,50,50,50
