Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
1999-09-09,3.9733660221099854,3.9733660221099854,3.8871970176696777,3.8871970176696777,1.3349635601043701,781774,3.7873395058398858,3.7459940438380315,3.650372457878608,3.9319348039290256,3.900661264711916,3.7655336969278834,0.10958846520750676,0.010318988751202157,0.0992694764563046,51.21569296706154,67.53592473633304,66.22922307976997,50,50,50
1999-09-10,3.9254939556121826,3.9254939556121826,3.820175886154175,3.8297500610351562,1.315234899520874,868986,3.7913786063346735,3.752198193260041,3.657406873688669,3.9258573479106076,3.901153165756239,3.774810542082933,0.09941009301466952,0.00011249324669193594,0.09929759976797758,36.402490425741114,59.40869837326561,60.859740051941344,50,50,50
1999-09-13,3.8297500610351562,3.8297500610351562,3.7186880111694336,3.7320919036865234,1.2816964387893677,690384,3.785732253701516,3.7507088384768172,3.660335698394467,3.9022948913164095,3.8872510770999416,3.7759492701964876,0.08251231201509501,-0.01342823020230606,0.09594054221740107,22.545729729695744,48.683294631489325,53.165843840965024,50,50,50
1999-09-14,3.866132974624634,3.866132974624634,3.7435810565948486,3.866132974624634,1.3277294635772705,745740,3.7933894652180036,3.7592587744877664,3.668406179815258,3.905778852527348,3.8936033806304273,3.7872398780097236,0.07902573356302645,-0.013531846923499707,0.09255758048652615,53.145633779674675,59.49287980267356,60.383708178216644,50,50,50
1999-09-15,3.8680479526519775,3.8680479526519775,3.8106019496917725,3.8680479526519775,1.3283873796463013,316469,3.8004997973545724,3.76731723212956,3.67623526894611,3.9086185911389704,3.8991719208188695,3.797930888141023,0.07554626739833825,-0.013609050470550332,0.08915531786888858,53.473885793863644,59.62373380369194,60.47508418482092,50,50,50
1999-09-16,3.9063448905944824,3.9063448905944824,3.820175886154175,3.839324951171875,1.3185228109359741,1721260,3.804197431051459,3.7726511372438054,3.6826309427588853,3.905364674963097,3.899677612987838,3.8056990478054877,0.06966797022931992,-0.015589878111654937,0.08525784834097486,47.26551351625044,56.6668424960501,58.35528900247523,50,50,50
1999-09-17,3.8297500610351562,3.8297500610351562,3.8106019496917725,3.8106019496917725,1.3086590766906738,182257,3.8048073852076794,3.7754623085362478,3.6876494136189986,3.896891516792885,3.895682352088539,3.81071298654898,0.061977236201284924,-0.018624489711751943,0.08060172591303687,41.27537280408857,53.79385621292471,56.28376550804282,50,50,50
1999-09-20,3.8106019496917725,3.8106019496917725,3.714858055114746,3.753154993057251,1.2889301776885986,228735,3.7998881097647814,3.7738099147970625,3.6902182598714792,3.8787515510363932,3.8835947757351237,3.810923917517374,0.05066277583581158,-0.023951160061780233,0.07461393589759181,31.34426054952837,48.49784530450207,52.37901348885609,50,50,50
1999-09-21,3.772304058074951,3.772304058074951,3.734006881713867,3.753154993057251,1.2889301776885986,383314,3.7954373367450165,3.7722799205941135,3.692686367055235,3.862763084210973,3.87251590831181,3.811029788166075,0.04122081656558807,-0.026714495465603005,0.06793531203119108,31.34426054952837,48.497845304502064,52.379013488856096,50,50,50
1999-09-22,3.7544960975646973,3.7544960975646973,3.734006881713867,3.734006881713867,1.2823538780212402,358770,3.7895868172182405,3.7694448806770584,3.694306779394789,3.8452072615441657,3.85963094345543,3.809566148788305,0.03182603256789962,-0.028887423570633168,0.06071345613853279,27.85388892102633,46.71978962550579,51.076831225891766,50,50,50
1999-09-23,3.7914528846740723,3.7914528846740723,3.753154993057251,3.753154993057251,1.2889301776885986,178601,3.7861171196790986,3.7682382223348503,3.6966145524795913,3.8333011286766645,3.8506265597757423,3.809571218782289,0.025630241650460572,-0.02806657159045778,0.05369681324091835,36.66921756306813,48.74353669386028,52.32142333180482,50,50,50
1999-09-24,3.734006881713867,3.734006881713867,3.6995389461517334,3.7052829265594482,1.2724896669387817,657484,3.7784186250962746,3.763574867092228,3.696954488718017,3.81414361432866,3.835542443201737,3.80580808723792,0.016665052673719316,-0.02962540845375923,0.04629046112747855,26.536339095789014,44.22121089672216,49.04604136624829,50,50,50
1999-09-27,3.695708990097046,3.695708990097046,3.6191139221191406,3.695708990097046,1.2692019939422607,316991,3.7705415170011096,3.758547765092585,3.696905645634842,3.7957372189824046,3.820529685564683,3.8014435479171884,0.00868739626276227,-0.03008245189177302,0.03876984815453529,24.821669089933927,43.35489556000627,48.40966774312682,50,50,50
1999-09-28,3.7186880111694336,3.7186880111694336,3.695708990097046,3.7186880111694336,1.2770931720733643,307069,3.7656030878742834,3.755595190727907,3.697759856047963,3.7839310966473745,3.8102519926792215,3.7990189447161575,0.004171178291145772,-0.027678935890711617,0.03185011418185739,37.02924511941624,46.08500829574629,50.04321962728024,50,50,50
1999-09-29,3.714858055114746,3.714858055114746,3.695708990097046,3.7052829265594482,1.2724896669387817,346236,3.7598583106062042,3.7518683563450583,3.6980548784209626,3.771243139110739,3.7990257337232682,3.795626475303678,-0.00048405539671403375,-0.025867335662857142,0.02538328026614311,33.10885755556229,44.73061199575107,49.09109314192561,50,50,50
1999-09-30,3.6861350536346436,3.6861350536346436,3.657412052154541,3.6861350536346436,1.2659133672714233,235524,3.752837048037484,3.7469992228109534,3.6975874343116955,3.756785036265126,3.7861550041480876,3.7908835810940285,-0.0056532676031784135,-0.024829238295457218,0.019175970692278804,27.845119994139484,42.79586765512089,47.72910608706951,50,50,50
1999-10-01,3.695708990097046,3.695708990097046,3.638262987136841,3.6669859886169434,1.2593375444412231,321169,3.744660756664099,3.74107231657436,3.696387377617784,3.7408351490560454,3.7718397935193053,3.7848718563301884,-0.011166356226713248,-0.02427386153519364,0.013107505308480394,23.22864081270541,40.891027704610174,46.37797225273398,50,50,50
1999-10-04,3.674644947052002,3.7052829265594482,3.674644947052002,3.680389881134033,1.263940453529358,115934,3.738539720899331,3.7365773213565583,3.6957600248144993,3.72954037689535,3.7609036933261355,3.780171773236987,-0.014289219349467697,-0.021917379726358474,0.007628160376890776,32.954437807764364,42.809897797894756,47.470890727812254,50,50,50
1999-10-05,3.677517890930176,3.734006881713867,3.6191139221191406,3.638262987136841,1.2494733333587646,311247,3.728989555779094,3.7292947780810235,3.6935052390232186,3.7122066665714684,3.7450761009458775,3.7724403599826135,-0.019933616823201827,-0.022049421760074083,0.002115804936872255,22.003416792821792,38.57176233031566,44.47918316159044,50,50,50
1999-10-06,3.5999650955200195,3.5999650955200195,3.5233700275421143,3.5425190925598145,1.2165924310684204,367647,3.7112304640439246,3.7154595421164895,3.6875842136717125,3.679978195571872,3.7172614744316004,3.757735011412625,-0.0317663914275923,-0.027105757091571644,-0.004660634336020656,11.318245641580933,31.048480560122005,38.664278275780234,0,50,50
1999-10-07,3.5425190925598145,3.5425190925598145,3.465924024581909,3.465924024581909,1.190287709236145,359814,3.6878679459999235,3.6969754297065203,3.6788916572368184,3.638454567723494,3.6815289666557254,3.7379397714327967,-0.04678522149562081,-0.033699669727680126,-0.013085551767940688,7.618564843482876,26.581696648639742,34.83846444666255,0,50,50
1999-10-08,3.4647750854492188,3.5042219161987305,3.456350088119507,3.4850730895996094,1.1968636512756348,494026,3.6685541501522745,3.6812789600689713,3.671290929094183,3.6063724211828703,3.6524429112834675,3.7207207705964143,-0.05649138549057797,-0.03472466697810983,-0.021766718512468145,16.180769254734233,29.319399287705224,36.488163268252144,0,50,50
1999-10-11,3.5042219161987305,3.638262987136841,3.5042219161987305,3.6191139221191406,1.2428971529006958,1400091,3.663845557006262,3.676674142443058,3.669244771957907,3.60332574175898,3.6457103772473016,3.7147702726232366,-0.05275943747378031,-0.024794175169049734,-0.02796526230473058,53.71562955169057,44.82806326484071,46.452171154524876,50,50,50
1999-10-12,3.6765599250793457,3.6765599250793457,3.6191139221191406,3.6191139221191406,1.2428971529006958,241791,3.6595854013027265,3.6724104224190643,3.6672788562779552,3.600974951394844,3.6397923805489256,3.709130222244299,-0.04923429942673074,-0.01701522969760013,-0.03221906972913061,53.715629551690576,44.828063264840715,46.45217115452487,50,50,50
1999-10-13,3.6095399856567383,3.6191139221191406,3.5808169841766357,3.5884759426116943,1.2323747873306274,268424,3.6528130719035805,3.6661930535444442,3.664188545938102,3.5936572239591267,3.63023433989189,3.7014295601674756,-0.04835541984143976,-0.012909080089847313,-0.03544633975159245,46.309309590279014,42.36393763469819,44.685531709682344,50,50,50
1999-10-14,3.550753116607666,3.550753116607666,3.456350088119507,3.4965620040893555,1.2008094787597656,503949,3.6379320178260355,3.653627790621845,3.6576149560616806,3.5709462493299413,3.608698182681888,3.68707973632236,-0.05444794609017167,-0.01520128507086338,-0.03924666101930829,30.52588279776407,35.975112910026276,39.90496489598605,50,50,50
1999-10-15,3.4823920726776123,3.4946470260620117,3.4582650661468506,3.467839002609253,1.1909455060958862,453293,3.6217326830434846,3.639865658176468,3.6501727618086446,3.546469970553282,3.5855214541159732,3.671331716992459,-0.060892097017474445,-0.017316348798532916,-0.04357574821894153,26.939322614890333,34.237474137230244,38.551667116339495,50,50,50
1999-10-18,3.4276270866394043,3.4276270866394043,3.351032018661499,3.351032018661499,1.1508305072784424,357203,3.595951667388057,3.6184705737679517,3.6384417522734624,3.5045311514467725,3.548341602963312,3.647499974563325,-0.0745649422239576,-0.024791355204012856,-0.04977358701994474,16.86602547437374,28.259597165433583,33.675203838687544,0,50,50
1999-10-19,3.3347549438476562,3.389328956604004,3.2552878856658936,3.3203940391540527,1.1403084993362427,485671,3.569708083746723,3.5963908304632186,3.6259692929354466,3.4632500888862587,3.5110123914730584,3.6226889475362403,-0.08687159774844622,-0.02967840858280118,-0.05719318916564504,15.024089765384325,26.931348611721155,32.54154955300005,0,50,50
1999-10-20,3.351032018661499,3.389328956604004,3.351032018661499,3.3606059551239014,1.154118299484253,739995,3.5497935953064546,3.578925284141788,3.6155628875310724,3.4354565866057913,3.4836993718162406,3.6024128720531223,-0.09231578644099558,-0.028098077820280426,-0.06421770862071516,27.935854770706797,31.483216809181176,35.53240757048351,50,50,50
1999-10-21,3.446774959564209,3.467839002609253,3.408478021621704,3.467839002609253,1.1909455060958862,550949,3.541988396001959,3.5706966706949337,3.609769794004727,3.431478779235387,3.4749054431278954,3.5915695520202076,-0.0869749414697627,-0.018205786279238037,-0.06876915519052466,52.16431003175246,41.88088886683792,42.65179235215133,50,50,50
1999-10-22,3.446774959564209,3.446774959564209,3.3701798915863037,3.3701798915863037,1.1574068069458008,265813,3.5256256812957063,3.555843575946146,3.600374111556946,3.4108364290107693,3.4533951293574185,3.573860380239638,-0.08958982174233965,-0.016656533241451985,-0.07293328850088766,37.725398557918226,36.4550635041447,38.57787059746413,50,50,50
1999-10-25,3.3935420513153076,3.4372010231018066,3.3701798915863037,3.4372010231018066,1.1804232597351074,196357,3.5172042852772396,3.5470552386984173,3.593975166911646,3.405727984431303,3.444058216627624,3.5623531841240426,-0.08527113543337972,-0.009870277545993636,-0.07540085788738608,49.675007816963216,42.00775464821732,42.53318331771189,50,50,50
1999-10-26,3.4452428817749023,3.4452428817749023,3.351032018661499,3.389328956604004,1.1639827489852905,394281,3.505025682546455,3.5353718103951275,3.5859498253309545,3.3931474364532312,3.4291862081969025,3.54785729799671,-0.08473465277024905,-0.007467035906290373,-0.07726761686395868,42.40920922994189,39.361969976986025,40.57361943113486,50,50,50
1999-10-27,3.389328956604004,3.389328956604004,3.331882953643799,3.3418400287628174,1.1476739645004272,380181,3.489484191709918,3.5210361228668083,3.5763768921322043,3.3741996678210873,3.4094423360829715,3.5305806653456013,-0.0871369850668624,-0.007895494562322969,-0.07924149050453944,35.898327221155846,36.88045890928203,38.71573564935182,50,50,50
1999-10-28,3.32230806350708,3.32230806350708,3.1882669925689697,3.209522008895874,1.102232813835144,562960,3.4628211266800095,3.4979610033134056,3.5619904261229367,3.334392355753531,3.373267571519665,3.504167838926904,-0.09858142380639379,-0.015471946641483478,-0.08310947716491031,23.390989328194006,31.0136313564793,34.14191996203095,50,50,50
1999-10-29,3.2290539741516113,3.2290539741516113,3.159543991088867,3.1786930561065674,1.0916451215744019,831907,3.43576131043492,3.4743115257425288,3.54695915671053,3.295081160136834,3.3369569800345498,3.4769623140867356,-0.10888371906635452,-0.02061939352115537,-0.08826432554519915,21.236143898919916,29.823249150785625,33.18288516172943,50,50,50
1999-11-01,3.2093310356140137,3.2093310356140137,3.159543991088867,3.159543991088867,1.0850684642791748,734251,3.409454899068629,3.4509954120644797,3.5317664051175237,3.2583718194675266,3.3022262830033426,3.4499175793013817,-0.11724203855558324,-0.02318217040830725,-0.09405986814727599,19.81859146646658,29.076710055419326,32.58591253955099,0,50,50
1999-11-02,3.1633739471435547,3.1882669925689697,3.159543991088867,3.1786930561065674,1.0916451215744019,242835,3.38747758069129,3.4308248671787087,3.5179203914308195,3.2308991253774613,3.2743992431537943,3.425978290732006,-0.12092692711632402,-0.021493647175238426,-0.0994332799410856,25.99366826410182,30.938448277014338,33.83574837877656,50,50,50
1999-11-03,3.197840929031372,3.331882953643799,3.197840929031372,3.3127338886260986,1.1376779079437256,590116,3.380359133827938,3.422077387285923,3.5098738619090657,3.2322524128104893,3.2691393281028676,3.4138063544422463,-0.1117431474445052,-0.009847894002735669,-0.10189525344176953,55.78696515298429,42.34689831635195,41.770353356479255,50,50,50
1999-11-04,3.3462440967559814,3.351032018661499,3.140394926071167,3.159543991088867,1.0850684642791748,1027743,3.359329120233741,3.402630469049104,3.4961354356023913,3.2063006460612997,3.2430147492158863,3.3906356168788383,-0.1154947290157704,-0.010879580459200691,-0.10461514855656971,35.41776843231327,35.19188378672923,36.51549085298543,50,50,50
1999-11-05,3.197840929031372,3.197840929031372,3.0733749866485596,3.0791189670562744,1.0574488639831543,2136953,3.3326424389787443,3.378666654086672,3.4797818486005827,3.1700430126396335,3.2086856033499593,3.3627070078056276,-0.12353349451134754,-0.015134676763822255,-0.10839881774752529,28.57160973075681,32.12319139692145,34.14738540594414,50,50,50
1999-11-08,3.082948923110962,3.159543991088867,3.0657150745391846,3.0733749866485596,1.0554759502410889,1004765,3.3079503006615836,3.356052456498664,3.4638443246024644,3.1384960278773377,3.177723522864663,3.3360481309777468,-0.12888209275822637,-0.016386620008560865,-0.11249547274966551,28.086922379923465,31.90918194942527,33.98211869051536,50,50,50
1999-11-09,3.0733749866485596,3.148055076599121,3.0733749866485596,3.082948923110962,1.0587643384933472,1047587,3.286521598037715,3.3358225651366116,3.4489072500341704,3.1138179536208495,3.1519718012513773,3.3117713649075515,-0.13084011533917028,-0.014675714071603813,-0.11616440126756647,30.54184508778723,32.713823372163475,34.53660819868506,50,50,50
1999-11-10,3.0934810638427734,3.149970054626465,3.0925230979919434,3.149970054626465,1.081781029701233,194268,3.2735166891414056,3.32205571250623,3.43718422276328,3.1054946647151995,3.1390764379547345,3.294162914773516,-0.12553670811970807,-0.007497845481713283,-0.11803886263799479,46.51790234012049,38.21787587697043,38.34309216581356,50,50,50
